b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1183	198	237	1327	1491	260	300	15	556
1145	648	226	127	1355	857	267	168	37	1023
532	616	115	130	960	998	196	205	256	1745
34	467	6	93	175	781	37	155	258	1753
518	656	100	132	756	939	155	196	279	1485
45	1322	8	277	496	1443	91	300	280	1485
496	1	91	0	800	271	158	59	280	1486
856	516	169	104	985	652	195	132	280	1501
1	748	0	146	137	1040	24	203	280	1502
227	377	39	75	369	835	65	163	280	1503
1077	1	211	0	1436	360	283	72	280	1505
452	810	89	171	913	1492	178	300	332	1064
913	1	178	0	1511	675	295	131	332	1065
