b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	445	15	96	367	744	73	155	13	723
1208	1058	244	202	1490	1429	300	276	23	824
652	531	129	110	915	784	181	160	37	303
471	476	92	94	1150	1197	210	219	42	116
1169	1	213	0	1457	693	266	127	42	117
579	1259	122	265	733	1422	155	300	49	479
671	1	136	0	1223	512	248	104	50	596
1005	686	208	136	1271	927	260	183	57	137
1068	444	218	91	1240	601	255	124	98	1000
1209	988	244	202	1496	1277	300	257	166	703
466	444	95	95	1450	1421	297	299	167	704
134	782	28	155	460	1074	94	211	167	705
326	1192	60	237	509	1436	101	291	168	705
809	542	151	106	1282	1036	247	206	187	550
1058	1	207	0	1530	690	295	131	198	980
1011	1260	199	255	1208	1472	240	300	207	998
1208	1	240	0	1506	226	300	47	207	999
1243	1	246	0	1455	490	289	99	250	442
421	897	83	172	680	1193	133	229	252	446
532	88	115	17	909	437	186	82	256	446
44	16	8	3	233	202	48	41	266	444
466	97	88	22	694	348	136	74	290	454
167	1007	34	199	585	1402	118	279	292	547
1219	484	237	102	1519	864	298	181	295	1006
