b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	402	149	77	1056	711	210	139	10	2249
487	489	100	92	581	583	122	114	35	365
494	431	94	84	814	708	159	141	39	2065
1083	839	211	170	1313	1079	258	219	39	2473
322	189	65	33	572	462	111	83	45	1152
1118	379	226	74	1476	859	300	170	50	2779
431	1	86	0	832	415	166	83	55	1281
1	924	0	192	455	1375	91	283	145	2278
776	1	158	0	1233	475	253	101	167	2973
1069	103	211	20	1393	451	269	82	199	2815
37	37	7	7	688	677	137	132	254	808
1280	1221	252	229	1521	1468	300	278	278	2711
116	1	22	0	415	317	79	61	279	2712
1313	616	250	116	1568	886	300	168	309	2901
