b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	829	235	163	1366	1311	276	264	249	42
167	354	35	70	809	1071	165	209	251	345
1	47	0	9	459	663	89	125	253	62
1346	163	263	32	1547	358	300	67	253	418
1363	141	272	26	1481	268	296	52	254	38
709	512	142	103	1018	989	205	201	254	125
149	1080	28	218	396	1359	82	279	255	41
630	189	127	37	1467	1063	300	217	255	421
532	236	115	46	960	646	196	123	256	319
1	1063	0	217	248	1430	55	298	256	421
327	549	73	113	950	1500	194	300	256	423
950	1	194	0	1114	166	228	33	256	424
7	1016	1	201	382	1414	77	285	257	427
407	194	82	40	798	524	159	104	257	431
73	553	15	110	470	1169	93	236	264	453
386	818	76	158	981	1409	194	273	264	455
1003	331	198	59	1116	443	220	81	264	456
1134	1308	223	250	1346	1551	263	297	264	456
1358	5	265	1	1530	189	300	37	264	457
1	189	0	37	347	543	68	107	265	457
304	397	60	82	610	710	120	143	265	460
22	114	4	23	233	556	48	110	266	130
269	1006	56	203	474	1190	97	240	266	458
