b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1253	130	264	828	1434	165	300	37	347
978	1161	189	223	1133	1316	219	253	41	3887
636	375	120	79	1355	1047	278	225	43	1674
616	1046	120	214	859	1409	169	289	44	875
1249	422	252	87	1496	682	300	137	166	639
548	59	113	11	1252	794	257	163	167	641
326	708	60	153	483	885	95	192	168	642
414	226	87	38	885	771	176	143	188	3895
696	245	139	53	928	485	180	95	191	3527
706	721	141	151	1454	1326	294	273	208	2691
38	469	7	97	244	691	47	139	233	2673
690	567	130	123	971	731	187	156	234	902
653	79	121	16	929	411	181	89	250	3263
1	674	0	139	590	1231	115	244	253	3245
727	862	144	176	1076	1211	216	248	261	2424
668	790	126	150	797	897	153	173	271	3543
311	1271	55	248	530	1544	94	299	272	3547
1219	707	237	138	1509	1479	296	289	295	3897
