b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	269	84	52	612	431	119	88	113	1026
77	1	16	0	367	290	74	57	216	590
1186	198	233	40	1340	349	263	69	235	1020
34	149	7	29	705	600	135	117	237	1020
41	252	9	49	684	949	142	195	240	835
1127	278	223	55	1549	771	300	141	246	881
108	490	21	96	663	995	124	186	248	1466
756	1125	156	209	964	1333	197	251	256	587
1080	306	215	53	1244	461	249	86	285	1507
1283	1161	237	211	1596	1580	300	296	325	1386
648	565	118	100	1360	938	251	172	327	1373
784	1069	150	193	1378	1626	256	293	335	729
