b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	466	36	91	676	865	140	177	52	113
768	577	160	123	1336	1141	274	242	52	1503
626	602	131	115	852	996	177	194	53	4398
636	858	123	163	1189	1346	236	262	59	263
539	846	104	168	817	1339	158	274	59	265
943	35	190	6	1457	729	294	145	60	264
1040	155	198	30	1180	280	227	56	65	1115
430	398	88	84	974	549	205	117	99	3096
441	977	82	187	617	1166	120	228	113	5429
585	31	111	6	1196	641	231	125	154	5773
806	1	164	0	1233	452	253	95	167	1214
332	899	63	178	756	1303	143	254	187	5194
1368	229	267	41	1538	399	300	75	192	4015
1	399	0	75	498	869	99	166	193	4015
763	744	147	143	1447	1523	284	300	198	5500
316	1002	60	194	875	1539	168	296	199	5498
58	562	12	117	367	849	74	174	216	3209
48	367	10	68	328	673	66	130	216	3303
19	341	3	69	397	580	72	114	234	6344
1104	807	214	162	1348	1029	265	206	235	6344
34	822	7	165	816	1355	157	270	237	6344
1170	1162	235	230	1361	1333	275	265	249	3287
331	352	74	69	960	1130	196	225	256	3305
1220	961	240	184	1535	1363	298	260	258	8639
840	1447	152	269	992	1615	181	300	259	8640
1110	111	218	21	1227	229	241	44	275	5988
1180	596	232	110	1483	818	294	154	277	8180
54	1172	10	223	456	1454	92	274	277	8316
487	641	98	121	888	994	176	190	277	8317
540	1095	104	200	901	1575	185	299	279	10290
971	568	195	102	1450	1051	287	192	279	10291
670	812	125	158	911	1047	172	205	282	9686
814	1100	160	220	969	1270	192	254	285	9657
118	726	23	143	756	1284	138	248	286	5076
793	1007	145	189	1457	1620	269	300	323	8815
1283	660	237	113	1517	852	286	153	325	8813
82	741	12	135	407	979	69	180	325	8814
506	1	94	0	1028	816	189	148	326	9913
195	723	39	147	503	1018	106	211	336	4326
