b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	211	30	42	764	667	161	138	2	4158
1120	138	228	27	1450	705	294	138	31	1079
586	370	123	74	798	749	166	149	33	1091
426	1278	83	245	727	1576	137	299	42	1127
730	1	138	0	1415	1564	257	274	42	1128
748	177	155	35	1322	783	272	158	52	1180
1	631	0	130	616	1318	127	273	57	4022
578	890	112	182	1116	1460	221	300	59	3401
1091	889	216	184	1521	1311	300	265	59	3785
390	1	76	0	1486	952	300	196	60	3402
1	1311	0	265	146	1480	29	300	60	3785
146	1	29	0	489	358	97	70	60	3786
1	952	0	196	590	1445	122	298	61	3402
640	292	131	60	1519	1202	299	236	67	3789
203	843	40	161	474	996	92	191	129	6364
253	443	49	87	474	682	95	133	144	188
412	346	82	67	968	845	190	159	273	6366
19	981	4	185	454	1341	89	256	274	6366
573	629	112	123	1291	1192	251	230	274	6367
848	604	159	109	1528	1232	283	219	281	6693
1293	831	246	152	1568	1240	300	234	309	814
