b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	874	138	170	1061	1313	207	253	56	252
1194	778	217	167	1403	998	257	209	9	254
1106	498	215	100	1350	712	269	148	64	1870
1322	869	254	188	1529	1126	300	245	65	1891
1	1126	0	245	221	1353	46	294	66	1891
539	344	104	75	1189	1054	236	222	59	2056
366	952	71	201	993	1430	202	300	60	2056
993	1	202	0	1486	527	300	106	60	2057
1	527	0	106	590	1067	122	218	61	2057
598	442	124	87	1406	1349	289	274	61	2064
447	1	92	0	1013	314	209	62	61	2065
300	57	59	11	837	602	167	124	16	2570
752	949	156	191	1292	1488	265	300	52	2809
192	1015	39	214	516	1419	106	300	69	2941
1	947	0	189	463	1496	96	299	69	2942
74	579	16	124	314	928	61	191	53	3151
