b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1	42	0	1117	725	226	146	7	65
961	9	186	2	1165	219	229	47	198	120
758	1255	153	239	865	1356	176	261	36	190
977	190	194	42	1097	533	220	112	249	192
978	61	189	12	1133	213	219	40	41	203
580	695	114	136	845	1006	164	196	189	235
1121	1214	219	229	1432	1498	281	286	188	241
311	1204	55	234	589	1560	106	299	272	244
747	677	148	130	1084	1048	218	205	261	246
207	281	43	51	482	557	99	107	292	264
566	1044	105	206	753	1242	145	248	308	269
321	363	63	66	557	617	109	116	189	284
453	1343	84	274	566	1457	109	300	113	300
