b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	398	15	80	494	862	97	170	13	2583
1159	707	223	152	1307	863	254	185	14	1264
122	661	23	146	568	1193	111	253	20	2582
1208	375	244	79	1490	738	300	152	23	2258
586	189	123	38	798	402	166	81	33	2800
432	273	91	58	571	412	120	87	33	2801
359	1227	70	256	600	1439	120	300	55	1564
600	1	120	0	867	272	172	52	55	1565
691	597	138	118	1061	1029	207	199	56	660
598	658	124	143	1124	1244	231	267	61	456
1370	734	266	154	1524	883	298	185	125	411
466	401	95	81	1376	1434	283	298	167	976
