b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	114	138	25	1061	556	207	110	56	310
569	281	114	52	799	492	159	94	16	316
691	178	138	30	1061	618	207	115	56	319
8	604	1	134	221	821	46	182	66	512
1232	836	252	164	1406	976	289	193	61	1078
367	1219	74	268	516	1356	107	299	52	1333
138	836	30	177	585	1240	125	262	2	1889
688	679	138	139	1091	1001	211	193	11	2464
1370	634	260	120	1487	744	283	141	328	2690
730	950	139	193	971	1202	187	244	234	3256
340	862	69	178	432	953	91	199	68	4174
43	443	8	93	462	1251	95	254	61	4966
875	811	182	169	1327	1291	273	269	52	5817
787	926	157	187	1056	1192	210	240	10	5831
1067	727	220	146	1317	961	267	194	19	5860
1040	1119	214	223	1317	1363	267	272	19	5889
1227	606	249	124	1476	866	300	177	50	5890
1	866	0	177	176	1024	35	209	51	5890
594	721	117	149	1076	1164	208	240	11	5895
543	194	104	41	1308	1399	239	254	42	6097
