b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	88	138	17	1454	901	266	165	73	62
602	53	116	10	1542	1004	300	197	74	63
1	1004	0	197	452	1513	88	299	75	63
458	8	89	1	1415	893	269	169	75	64
823	998	158	187	1466	1646	275	300	79	64
100	426	18	74	1519	1595	294	300	78	65
14	765	3	151	908	1520	170	295	77	66
1	62	0	13	582	603	114	120	79	66
1	921	0	163	827	1660	157	300	89	67
506	487	103	95	1278	1330	245	244	91	68
646	216	128	44	1093	844	216	167	212	71
99	1	21	0	839	783	172	157	341	77
209	20	42	3	1299	867	264	173	342	78
320	169	66	34	472	390	98	79	344	80
784	1	151	0	1577	604	300	111	238	117
1	604	0	111	792	1255	151	227	239	117
62	778	11	155	556	1422	115	280	241	118
561	72	116	14	930	817	190	157	241	119
572	261	110	49	903	608	176	118	64	131
1282	304	257	60	1513	468	300	90	210	139
1	448	0	84	645	944	125	177	94	141
1	1107	0	230	353	1406	66	287	207	144
117	167	21	35	890	883	178	178	209	145
543	500	99	88	1552	1393	300	266	197	153
320	722	61	129	1133	1567	222	293	199	155
475	754	91	148	739	1044	145	203	143	156
1253	369	245	72	1523	677	300	132	199	156
1	677	0	132	837	1504	169	300	200	156
837	1	169	0	1481	574	300	117	200	157
1	574	0	117	939	1511	184	298	201	157
970	19	190	3	1532	580	300	114	201	158
1	580	0	114	732	1277	144	251	202	158
38	426	7	79	724	1112	145	220	166	164
586	818	112	155	1364	1591	257	299	164	169
1371	1	258	0	1542	159	291	30	164	170
1303	1	262	0	1494	192	300	38	157	173
1	192	0	38	673	885	130	172	158	173
350	1337	72	257	551	1542	114	300	156	174
551	1	114	0	916	375	186	75	156	175
921	1021	177	187	1533	1246	299	230	145	176
12	1251	2	231	387	1579	81	299	146	176
906	71	185	12	1390	333	279	61	155	176
118	1019	21	201	791	1538	148	300	154	177
416	58	88	11	902	492	184	97	155	178
203	892	39	176	818	1497	166	300	144	179
818	1	166	0	1207	395	244	77	144	180
15	1251	2	231	365	1545	69	286	143	186
724	989	140	183	1063	1311	206	248	138	200
550	1265	107	236	887	1569	172	295	139	204
398	848	75	152	918	1305	172	238	140	205
861	1264	162	231	1305	1635	249	300	140	205
254	639	49	113	1017	1334	202	253	260	220
469	1	91	0	1343	723	271	149	261	221
715	1083	131	212	1004	1370	186	266	263	221
774	1	156	0	1211	406	242	79	196	247
184	561	36	118	845	1009	163	208	195	248
1151	98	225	21	1529	463	299	92	188	249
308	377	60	76	816	846	159	166	189	249
1241	968	241	188	1517	1235	296	241	189	249
1059	1396	207	272	1230	1534	240	298	192	249
36	1336	7	246	243	1568	49	293	184	250
120	53	28	11	450	363	86	65	192	250
540	9	102	1	1168	561	225	107	184	251
340	785	59	148	509	942	94	182	179	253
1129	33	215	5	1507	297	290	55	178	255
384	758	76	150	992	1275	196	252	171	259
934	608	177	119	1327	1019	248	196	335	276
825	225	163	41	1512	1109	299	220	312	279
1260	1	248	0	1491	215	295	43	297	282
266	477	53	90	1072	998	206	186	309	282
8	896	1	172	548	1377	106	267	296	283
838	1168	164	228	1312	1518	261	300	284	284
1219	63	237	11	1532	377	300	73	295	284
888	1143	182	213	1244	1450	259	279	318	294
205	468	39	86	1063	1154	206	224	319	295
