b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	960	197	185	1545	1529	290	300	187	311
709	1020	142	201	1051	1479	212	295	254	341
614	248	121	50	873	484	174	98	249	448
167	685	35	138	736	1418	149	282	251	451
37	305	7	61	208	458	39	90	254	457
956	1148	190	232	1093	1287	219	261	249	458
335	19	69	4	516	245	109	56	336	1099
978	236	189	47	1133	391	219	77	41	1868
692	989	132	193	858	1376	166	275	41	2231
1407	982	274	192	1530	1326	300	266	264	2231
131	1301	27	260	306	1495	62	300	292	2577
306	1	62	0	529	255	108	52	292	2578
22	91	4	19	233	311	48	63	266	2745
808	181	166	35	960	333	196	66	256	2909
759	961	152	197	1020	1181	202	240	193	3305
35	1170	6	235	233	1402	48	284	266	4356
952	200	193	42	1122	426	227	88	236	4381
631	620	132	126	835	840	174	171	53	4916
907	87	184	18	1084	281	219	56	204	5295
1011	90	199	18	1506	545	300	113	207	5300
1090	155	205	28	1289	355	243	66	272	6159
