b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1255	60	256	602	1458	126	300	52	1060
768	704	160	143	1194	1148	247	236	52	1667
636	195	123	38	1189	683	236	137	59	448
539	142	104	28	817	634	158	134	59	450
539	986	104	194	1145	1489	227	298	59	1502
558	683	113	137	1323	1508	268	300	60	448
88	676	17	129	765	1180	159	239	61	1503
433	575	89	126	1060	1109	218	236	61	1506
577	15	119	3	1175	439	241	91	167	1731
332	927	63	182	924	1219	173	237	187	4955
1238	539	242	109	1454	951	284	187	192	4086
62	951	13	187	451	1269	90	248	193	4086
1011	800	199	162	1506	1242	300	254	207	2976
1055	134	209	31	1476	677	294	140	213	3421
48	136	10	28	328	426	66	87	216	3491
461	723	87	141	820	1077	158	211	237	5715
1170	426	235	84	1340	564	270	112	249	3465
229	1	47	0	715	498	145	97	251	3474
740	553	148	107	1018	833	205	165	254	4695
331	572	74	106	960	1318	196	256	256	3492
723	903	143	180	1076	1182	216	236	261	2792
39	1303	7	246	233	1493	48	286	266	3468
967	13	175	2	1499	378	276	68	323	6818
90	469	13	86	407	695	69	128	325	6817
199	930	40	180	513	1181	108	234	336	4439
14	617	3	123	1323	1176	253	231	338	4756
468	1	89	0	1224	491	235	94	339	4757
