b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	622	226	128	1476	1033	300	212	50	41
1	1033	0	212	176	1205	35	247	51	41
1247	144	253	28	1476	420	300	84	50	57
1	420	0	84	176	587	35	120	51	57
1	219	0	45	176	383	35	78	51	87
285	957	60	194	574	1240	119	253	54	532
1019	11	198	2	1464	414	289	86	15	730
19	6	3	1	203	243	40	50	10	1751
669	1115	125	228	1038	1380	201	285	234	2218
311	16	63	4	516	485	109	104	68	2257
703	811	147	163	1377	1473	288	300	54	2367
440	506	80	108	655	817	122	172	65	3170
1322	1051	254	223	1529	1324	300	284	65	3170
1150	1	235	0	1324	459	272	97	66	3260
598	47	124	10	1029	430	212	88	61	3270
539	970	104	202	995	1441	196	300	59	3272
1023	93	202	20	1189	254	236	53	59	3273
366	153	71	32	1486	1150	300	237	60	3273
1	1150	0	237	325	1462	65	300	61	3273
325	1	65	0	590	238	122	51	61	3274
842	353	179	76	1343	794	277	164	62	3275
576	1	115	0	814	248	162	48	16	3782
1017	316	203	65	1310	887	262	180	10	3880
691	950	138	187	1061	1391	207	272	56	4354
1194	13	217	3	1464	330	270	66	9	4357
74	204	16	46	314	575	61	117	53	5194
1	308	0	65	463	752	96	152	69	5201
311	745	63	154	538	999	109	205	69	5202
