b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	274	115	53	1672	1619	300	282	38	7
81	1	11	0	258	178	44	33	39	8
266	130	46	25	489	753	93	152	39	9
489	1181	93	219	814	1502	159	285	39	16
814	585	159	109	1330	1152	262	221	39	18
1	821	0	165	577	1416	120	287	40	20
606	312	125	65	817	523	168	108	40	22
784	310	161	63	1320	848	268	170	40	24
287	1	55	0	654	376	126	73	41	25
654	518	126	102	966	857	187	165	41	28
978	172	189	33	1281	502	247	95	41	33
1276	217	246	45	1528	481	300	101	41	41
1	481	0	101	426	901	83	182	42	41
356	1161	73	226	484	1285	99	251	35	161
