b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	351	130	70	792	495	157	97	134	231
17	150	3	29	367	495	74	99	216	579
188	110	36	22	667	524	138	110	52	3068
404	1130	84	239	655	1421	134	300	67	3323
311	167	63	33	845	746	176	151	68	3324
928	1111	182	238	1134	1273	227	273	4	4601
1129	1301	220	259	1343	1483	268	300	64	4727
907	1055	184	214	1163	1302	237	265	204	5804
1011	253	199	50	1506	708	300	145	207	5809
614	713	121	144	884	957	176	193	249	5850
167	834	35	167	789	1426	161	283	251	5853
37	1286	7	251	222	1460	42	284	254	5858
956	1130	190	227	1097	1277	220	258	249	5859
616	473	120	92	864	819	170	163	44	7636
