b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	748	16	137	424	1231	79	228	1	363
1022	923	217	186	1408	1272	299	256	2	15
392	52	86	10	909	443	193	92	2	199
1	559	0	106	1349	1617	261	300	8	16
1357	8	262	1	1523	167	294	31	8	17
1	167	0	31	1495	1342	277	243	9	17
14	1337	2	242	413	1635	82	300	10	17
437	554	85	106	1137	1227	220	234	11	18
330	1	57	0	1527	897	300	183	14	19
1	897	0	183	1202	1471	235	298	15	19
351	168	69	32	729	528	146	107	16	20
686	544	140	110	1454	1196	300	238	18	20
981	1226	203	244	1321	1524	268	300	19	20
664	209	135	43	903	715	184	144	32	329
698	7	140	1	1486	761	300	154	60	112
1	761	0	154	997	1496	206	300	61	112
997	1	206	0	1459	399	300	81	61	113
1209	12	244	2	1466	328	299	69	63	36
11	730	2	150	827	1136	166	229	63	113
6	328	1	69	551	912	106	181	64	36
246	447	51	80	499	723	100	131	66	317
611	134	123	26	1324	693	269	138	69	39
16	811	3	163	219	969	41	192	70	39
1028	978	185	194	1603	1415	298	281	70	39
339	503	65	93	869	1033	160	187	73	40
59	487	11	91	670	990	129	186	76	41
1	1133	0	214	506	1587	91	293	77	41
542	1	99	0	1616	1047	299	192	77	42
1146	563	220	100	1387	814	264	145	82	44
239	968	42	177	1302	1613	242	297	88	43
1	210	0	36	289	505	53	89	89	44
1	1474	0	268	156	1664	27	300	94	125
344	75	65	12	1537	1149	300	219	96	362
1	1149	0	219	246	1414	48	270	97	362
138	1	27	0	296	159	56	30	103	64
8	577	1	114	630	1294	120	252	104	63
579	175	109	33	947	643	181	127	104	64
1070	1	217	0	1487	356	296	64	110	68
573	1140	111	222	917	1508	179	297	112	76
715	393	129	75	1587	1010	300	193	114	78
324	369	62	67	929	952	188	184	118	80
727	112	151	20	1418	727	279	135	120	77
276	360	56	73	617	669	128	136	120	81
55	685	10	139	257	1325	52	258	122	81
611	924	117	173	1519	1588	291	299	124	82
1	35	0	7	757	910	151	179	125	83
1133	14	220	3	1357	206	272	46	127	95
301	527	59	100	1187	1254	235	245	128	96
613	994	115	191	1028	1388	192	263	132	211
152	13	28	3	677	520	135	102	133	210
1203	546	238	107	1524	833	296	159	133	210
19	849	4	162	689	1569	138	300	134	210
689	1	138	0	904	190	179	36	134	211
703	1230	136	229	1063	1569	206	293	138	219
580	491	113	94	1481	1136	288	216	139	226
404	476	76	84	1432	1429	272	260	140	227
8	1058	1	196	567	1587	109	296	143	196
579	1	111	0	789	195	155	39	143	197
132	1119	26	214	564	1564	113	300	144	186
564	1	113	0	1467	862	300	174	144	187
915	382	176	71	1533	899	299	171	145	176
1	862	0	174	562	1413	111	283	145	187
6	899	1	171	683	1545	139	300	146	176
683	1	139	0	1477	745	300	146	146	177
1	745	0	146	813	1543	162	300	147	177
813	1	162	0	1422	603	280	115	147	178
593	1051	118	202	1112	1559	220	300	149	178
1112	1	220	0	1482	365	299	77	149	179
1	372	0	78	1192	1485	242	300	150	179
1	234	0	47	1444	1332	300	267	151	180
1	1332	0	267	156	1498	31	300	152	180
156	9	31	1	1499	1360	300	264	152	181
7	1367	1	266	195	1544	38	299	153	181
201	1	39	0	1410	1227	279	237	153	182
118	593	21	115	1064	1563	207	300	154	183
906	661	185	123	1390	1040	279	192	155	175
441	180	92	31	902	659	184	127	155	184
77	693	15	129	866	1485	177	290	156	174
1237	662	250	127	1494	934	300	177	157	170
1	934	0	177	656	1573	126	300	158	170
656	1	126	0	1480	774	300	155	158	171
1	774	0	155	550	1323	109	262	159	171
766	776	146	144	1525	1528	295	289	160	167
1	672	0	129	576	1249	114	238	160	172
127	4	27	1	1189	792	234	157	161	168
37	163	7	33	337	504	65	98	163	167
61	853	11	158	348	1200	66	223	164	163
586	1206	112	225	1016	1616	191	300	164	164
1016	1	191	0	1589	592	300	110	164	165
625	534	126	101	945	793	190	153	165	158
1	594	0	111	454	995	93	192	166	157
543	1016	112	201	1027	1504	211	300	167	155
1031	1	212	0	1466	325	300	64	167	156
322	167	69	31	1058	874	216	171	169	153
1	254	0	51	290	471	60	93	175	333
910	1252	178	236	1148	1498	224	285	177	321
1074	1	205	0	1559	477	300	91	178	321
7	428	1	81	388	691	79	134	178	322
116	937	22	180	758	1607	136	300	181	312
758	1	136	0	1684	947	300	166	181	313
1	947	0	166	535	1639	105	300	182	313
535	1	105	0	1441	912	300	193	182	314
1098	831	199	157	1597	1334	300	259	183	311
1	912	0	193	601	1523	110	300	183	314
503	69	95	12	1431	932	278	179	184	312
1109	455	217	84	1530	838	300	156	185	316
901	73	168	11	1515	622	285	118	187	310
1102	1065	215	196	1512	1465	296	276	188	306
140	1	26	0	1530	1339	300	259	189	307
331	1404	64	273	465	1537	92	300	191	307
465	1	92	0	1218	925	238	175	191	308
99	925	24	175	801	1596	157	300	192	308
801	1	157	0	1538	661	300	126	192	309
1	661	0	126	1020	1494	202	286	193	309
1007	728	200	139	1510	1246	300	234	193	310
5	1251	1	235	389	1587	75	300	194	310
389	1	75	0	962	513	189	103	194	311
897	498	172	99	1129	718	215	140	195	304
140	40	26	7	845	664	163	127	195	305
759	36	153	8	1203	454	241	90	196	303
54	1	11	0	517	491	104	98	196	304
633	995	117	181	1366	1609	265	300	197	142
470	9	89	1	1553	676	300	131	198	145
1	676	0	131	1163	1556	228	299	199	145
1	693	0	134	875	1528	177	300	200	146
879	4	178	1	1481	653	300	129	200	147
239	1	47	0	374	146	75	29	200	197
1	653	0	129	875	1504	172	292	201	147
901	14	177	3	1532	628	300	123	201	148
1	628	0	123	732	1323	144	257	202	148
907	352	184	68	1289	664	260	127	204	130
1	75	0	17	353	352	66	68	207	130
117	785	21	152	885	1532	177	300	209	130
1282	319	257	60	1513	483	300	89	210	123
194	208	38	39	674	664	131	125	213	52
250	223	50	44	1062	757	222	155	214	51
192	606	41	119	578	923	121	183	218	50
764	880	157	174	1443	1385	296	273	218	50
1026	833	194	153	1534	1357	291	253	219	49
291	99	59	19	722	435	143	83	221	50
894	11	182	2	1264	403	253	76	223	55
259	1251	53	229	754	1616	149	300	228	87
754	1	149	0	1107	373	220	73	228	88
34	1352	7	254	234	1554	46	292	237	99
1169	969	222	192	1441	1376	273	264	238	100
1092	5	214	1	1404	405	278	83	239	102
860	1118	167	211	1504	1447	291	273	242	103
1	7	0	1	978	953	193	177	243	104
562	453	110	86	1192	1060	239	208	249	279
649	1042	120	204	1112	1492	219	300	250	279
1112	1	219	0	1504	315	300	60	250	280
254	871	49	161	962	1543	191	300	260	251
962	1	191	0	1486	520	297	102	260	252
1	541	0	107	662	1572	129	297	261	252
665	20	130	4	1482	800	299	160	261	253
1	815	0	163	666	1489	142	300	262	253
923	1	192	0	1513	587	300	105	262	254
867	1	175	0	1023	155	205	29	266	309
391	1083	78	199	988	1619	194	300	273	262
1011	7	199	1	1548	284	300	51	273	263
1	284	0	51	1262	1378	246	258	274	263
1289	752	254	132	1521	983	300	176	278	394
235	400	43	78	343	507	66	100	285	392
135	1303	26	247	685	1603	126	300	286	380
909	18	170	3	1269	646	242	130	286	381
1064	235	214	46	1419	588	286	118	287	381
1155	1037	224	207	1384	1240	273	249	288	381
542	250	107	48	1475	1030	297	199	294	384
508	412	107	83	1532	1097	300	216	295	383
8	959	1	177	309	1600	58	300	296	382
309	1	58	0	588	375	115	76	296	383
1039	10	202	2	1334	275	263	55	297	374
40	443	8	88	1378	1471	277	299	298	374
25	133	4	25	1417	1258	291	250	299	375
768	1243	153	247	1026	1497	207	300	300	375
1026	1	207	0	1475	379	298	77	300	376
5	393	1	80	873	1141	180	232	301	376
200	1	39	0	1045	903	201	164	308	377
266	946	53	172	585	1314	110	236	309	377
591	736	111	146	1401	1563	266	300	309	378
1401	1	266	0	1568	187	300	37	309	379
1	191	0	38	674	881	142	179	310	379
452	959	94	194	852	1479	170	288	311	379
907	618	178	109	1346	997	265	185	312	369
417	468	77	87	1376	1571	265	300	313	395
1376	1	265	0	1541	172	300	37	313	396
178	1215	34	225	509	1477	96	274	319	401
930	729	176	132	1332	1121	249	204	335	364
1043	1176	206	214	1526	1623	297	300	337	364
1	22	0	3	1560	1455	300	273	338	365
133	5	23	1	774	642	149	123	339	366
