b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	200	10	37	1229	1059	261	216	2	283
37	997	8	198	541	1480	115	300	2	2103
820	687	172	137	1412	1263	300	262	2	2104
654	1086	136	221	1016	1478	211	300	3	283
1016	1	211	0	1327	448	273	93	3	284
661	320	129	66	871	542	171	109	4	2104
215	1	43	0	1519	1253	293	240	8	2126
963	1126	195	233	1142	1335	231	277	63	2104
490	602	100	123	818	933	168	193	71	2099
506	1143	103	224	961	1434	185	277	91	2101
1065	824	204	160	1424	1140	272	217	129	1464
295	1	58	0	517	262	104	55	196	2128
833	101	166	18	1147	514	230	103	257	2139
852	1161	168	212	1299	1573	255	294	312	1789
469	334	86	61	846	767	157	139	313	1573
378	1178	68	213	905	1652	169	300	322	1943
905	1	169	0	1600	564	300	109	322	1944
1	564	0	109	1153	1612	210	300	323	1944
