b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	340	138	66	1412	1075	263	196	281	689
937	415	183	76	1511	959	295	182	332	899
418	818	80	163	688	1095	137	222	254	997
549	621	104	127	901	990	168	192	187	1034
1099	1	207	0	1289	193	243	37	272	1041
661	1135	125	223	858	1392	165	277	309	1043
759	614	146	115	1535	1441	296	276	198	1142
870	173	167	35	1064	386	210	81	199	1143
1185	594	232	118	1446	860	284	170	188	1170
437	619	83	125	646	863	124	174	192	1172
646	1351	128	271	908	1502	177	300	242	1173
477	773	90	151	978	1366	193	273	243	1174
1	327	0	62	486	812	92	152	243	1175
606	570	124	105	1525	1235	299	234	295	1176
1085	454	216	88	1244	629	249	125	285	1177
656	1009	120	189	800	1150	146	215	323	1263
1289	708	254	136	1521	939	300	181	278	2602
1	939	0	181	415	1353	79	260	279	2602
