b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1132	195	229	1338	1473	263	299	5	3492
738	1182	146	243	998	1454	199	299	10	2632
70	350	14	72	488	814	96	164	13	3705
1019	1132	198	228	1354	1483	265	300	15	1851
517	490	102	98	859	831	171	168	16	170
225	1073	44	227	708	1417	142	300	16	3980
237	1	45	0	568	391	111	77	20	3707
616	738	120	146	859	1063	169	213	44	4843
1	718	0	144	205	918	39	182	51	528
691	1058	138	218	1046	1478	204	298	56	173
1322	993	254	206	1529	1270	300	267	65	5223
1	1270	0	267	163	1429	33	300	66	5223
