b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	61	0	1093	883	221	176	144	546
950	627	186	132	1134	776	227	165	4	654
423	93	81	19	688	343	137	72	254	1645
486	67	89	12	797	309	152	63	239	1670
648	29	130	6	783	162	155	30	134	2050
953	1103	187	219	1434	1478	287	297	46	3473
423	922	81	196	688	1166	137	248	254	3488
568	802	120	168	816	1098	172	230	49	3519
738	1	149	0	1223	466	248	96	50	4553
22	991	4	204	233	1211	48	248	266	4647
35	1030	6	217	233	1213	48	255	266	4721
1079	727	214	146	1547	1404	300	269	337	4728
1	1404	0	269	155	1569	30	300	338	4728
155	1	30	0	1491	1616	287	300	338	4729
1	116	0	20	1244	1437	238	269	339	4730
43	1057	8	223	355	1350	71	282	61	5937
339	1210	64	248	545	1424	110	299	281	6312
1185	875	232	171	1432	1260	281	246	188	6479
759	1168	152	239	1020	1390	202	282	193	6481
1	497	0	99	285	769	55	151	189	6482
1368	226	267	46	1538	415	300	84	192	6485
1	415	0	84	498	940	99	188	193	6485
1097	232	211	46	1224	358	237	71	189	7551
1230	1090	248	226	1380	1242	277	256	33	8703
1230	567	248	113	1395	728	280	145	33	8705
768	216	160	50	1327	817	273	178	52	9059
1247	132	253	29	1476	378	300	79	50	9574
191	801	38	170	461	1292	97	276	68	10555
722	653	149	145	1494	1458	295	300	67	10564
1279	1285	257	261	1429	1430	286	289	33	10596
1016	630	197	130	1464	936	289	195	15	11475
8	828	1	173	226	1066	47	225	66	13591
8	185	1	40	221	425	46	93	66	13592
34	966	7	188	234	1168	46	226	237	14233
952	1263	193	250	1122	1490	227	296	236	14234
1104	451	214	91	1340	665	263	133	235	14235
34	466	7	94	234	665	46	133	237	14235
1129	27	220	4	1343	217	268	47	64	15647
1126	713	219	145	1499	1078	300	221	64	15651
1	1078	0	221	187	1264	35	256	65	15651
1130	5	240	1	1412	247	300	53	2	15662
963	114	195	25	1142	325	231	69	63	15662
543	632	104	131	1158	1209	211	232	42	16615
1169	70	213	14	1415	688	257	125	42	16616
1260	1	248	0	1511	232	298	46	59	17939
21	248	4	49	511	779	102	154	60	17939
18	6	3	1	151	134	28	25	63	18092
539	33	104	7	1189	760	236	160	59	18099
366	659	71	139	1263	1427	257	300	60	18099
1	199	0	39	590	756	122	155	61	18100
603	370	122	74	1486	1398	300	279	60	18101
144	4	29	1	568	399	118	85	61	18102
366	67	71	13	1454	1355	293	272	60	18103
598	372	124	75	1029	779	212	160	61	18116
1141	1	239	0	1343	203	277	37	62	18163
653	1305	131	248	783	1443	155	273	134	18810
537	261	116	54	1060	691	217	139	256	19914
579	104	118	21	809	508	165	106	204	19922
907	46	184	9	1084	240	219	47	204	19936
706	277	141	59	1454	879	294	181	208	19952
1011	698	199	137	1506	1157	300	233	207	19953
236	330	49	63	394	505	82	99	210	19953
609	384	122	75	885	679	177	135	209	19955
1170	709	235	139	1340	1313	270	261	249	20221
614	73	121	13	888	319	177	63	249	20225
24	890	4	181	459	1224	89	245	253	20243
636	315	118	66	904	641	175	134	250	20264
167	360	35	66	789	944	161	180	251	20311
56	1163	10	218	233	1327	48	252	266	20325
1089	463	219	94	1380	737	276	150	254	20335
709	749	142	156	1018	1195	205	247	254	20336
331	974	74	190	501	1186	109	234	256	20342
537	641	116	129	960	1159	196	229	256	20343
655	895	136	158	1114	1360	228	252	256	20344
421	1216	83	237	680	1508	133	293	252	20347
1313	1153	250	227	1568	1421	300	278	309	20738
1131	614	216	129	1318	800	254	166	145	23713
568	1072	114	222	815	1303	165	270	144	25128
917	359	179	76	1379	777	276	167	46	25254
1085	722	204	138	1289	926	243	177	272	25892
370	118	70	23	1553	1029	300	199	198	25957
6	1035	1	200	419	1595	81	300	199	25957
419	1	81	0	875	453	168	86	199	25958
475	744	91	149	701	1026	137	205	143	25959
1	642	0	127	765	1424	154	285	200	25959
719	1	145	0	1481	967	300	196	200	25960
1	967	0	196	525	1498	104	300	201	25960
525	1	104	0	1526	1024	299	199	201	25961
1069	1259	211	248	1366	1547	265	300	199	25962
875	743	168	150	1069	962	211	196	199	25964
795	1123	145	219	1003	1326	186	259	136	26227
