b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1190	15	250	326	1429	67	300	13	275
1208	495	244	96	1490	866	300	170	23	364
636	348	128	76	914	627	185	133	50	172
1209	137	244	30	1496	409	300	82	166	259
466	1020	95	213	879	1415	180	295	167	259
1	409	0	82	138	548	29	111	167	259
911	6	187	1	1450	562	297	116	167	260
326	246	60	48	509	470	101	97	168	261
1109	211	210	40	1278	389	246	78	187	147
1021	491	201	97	1506	918	300	187	207	495
349	872	69	179	977	1144	191	235	225	496
677	327	126	61	1455	1083	289	215	250	76
421	277	83	53	680	573	133	110	252	80
635	1	133	0	909	273	186	52	256	80
167	225	34	48	564	594	115	123	292	146
1224	583	238	119	1505	942	295	193	295	500
