b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1052	105	195	1047	1579	213	300	169	3442
548	119	113	22	1233	832	253	169	167	3480
730	1005	139	197	850	1126	163	222	234	4709
87	678	17	138	523	1199	111	249	68	6424
513	1	99	0	1158	958	211	173	42	6619
1226	1	224	0	1415	545	257	100	42	6620
481	7	92	1	683	207	136	45	254	7155
678	892	137	168	850	1220	172	232	34	7683
456	634	86	134	694	885	136	185	290	8183
1064	622	214	123	1415	1267	285	254	287	8543
298	63	65	11	615	451	122	83	288	8544
159	1268	33	246	350	1486	69	287	44	8767
1070	267	201	56	1289	490	243	98	272	8916
159	553	33	106	341	750	67	143	44	8920
1069	960	206	178	1224	1119	237	210	189	8948
478	715	97	140	1233	1473	253	297	167	9220
560	702	121	138	960	1076	196	209	256	9644
326	775	60	155	483	953	95	194	168	9658
443	695	90	145	581	844	121	178	31	9670
636	110	120	22	1355	762	278	164	43	9677
19	1195	3	231	285	1478	56	287	10	9681
73	928	15	181	503	1457	99	285	13	9690
139	525	27	101	568	1025	111	199	20	9692
1040	184	214	32	1321	389	268	71	19	9693
768	750	160	144	1322	1457	272	285	52	9695
250	234	50	47	750	581	154	113	51	9711
708	398	148	82	1389	1058	291	222	54	9721
936	42	194	9	1322	482	272	96	52	9770
117	972	24	195	573	1491	118	300	57	9833
