b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	14	100	2	727	247	144	50	81	260
69	245	12	44	233	412	48	79	266	389
421	1251	83	246	680	1517	133	296	252	391
537	718	116	143	909	1046	186	205	256	393
680	882	121	162	1263	1568	237	298	259	1117
1241	20	232	4	1583	306	300	61	259	1118
699	1086	134	207	1332	1594	249	300	335	1548
1	223	0	42	1260	1508	249	300	336	1549
1260	1	249	0	1531	267	300	50	336	1550
1	267	0	50	740	997	141	188	337	1550
256	1157	49	220	791	1614	143	300	326	1585
975	1	180	0	1440	510	274	99	326	1586
193	430	35	81	754	846	147	166	113	1786
265	829	46	162	792	1370	151	266	239	1815
1044	1044	207	187	1536	1497	300	269	125	2072
1	1497	0	269	169	1655	33	300	126	2072
17	1227	3	231	255	1488	51	284	216	2231
646	179	123	33	947	494	181	94	104	2455
72	983	14	183	542	1195	103	223	286	2518
958	864	189	168	1432	1391	281	269	188	2636
1114	540	219	103	1231	657	242	126	275	2696
122	1128	23	213	471	1528	88	287	248	3322
38	259	7	48	327	553	62	107	198	3380
453	1189	84	233	617	1355	120	270	113	3438
1345	342	262	67	1518	488	298	96	115	4181
1	115	0	22	128	238	25	46	118	4181
470	385	93	80	1459	1534	286	300	332	4199
98	159	21	29	1312	1530	259	299	333	4200
749	360	150	72	1160	804	237	165	66	4215
16	297	3	60	662	703	139	143	68	4219
1006	1260	203	249	1221	1502	249	299	283	4352
831	471	169	85	1549	1283	300	233	246	4533
9	1342	1	245	289	1623	56	300	247	4533
289	1	56	0	1128	852	227	171	247	4534
280	5	52	1	440	286	83	57	217	4592
1362	665	253	118	1512	815	285	150	325	4677
656	1020	120	180	800	1162	146	206	323	4840
6	856	1	163	397	1336	72	252	234	4943
1186	1394	233	265	1340	1544	263	293	235	4943
34	1345	7	254	250	1557	50	296	237	4943
490	182	93	32	1361	778	261	150	237	4944
1113	31	227	5	1450	704	294	137	31	5161
44	391	8	76	1205	1559	238	300	277	5701
1205	1	238	0	1514	322	300	64	277	5702
1	322	0	64	463	773	91	153	278	5702
476	1295	94	243	659	1475	129	278	278	5703
247	1	47	0	415	169	79	32	279	5704
663	732	130	143	1271	1340	250	264	278	5706
511	388	99	77	1433	1219	284	235	279	5719
435	1365	79	263	611	1539	116	300	280	5719
1	478	0	99	435	889	79	173	280	5720
1019	490	201	102	1436	908	283	184	280	5721
1417	254	264	49	1616	471	300	88	281	5734
1	471	0	88	559	1073	105	202	282	5734
911	1097	172	210	1334	1512	263	300	282	5735
617	1	116	0	934	302	177	58	282	5735
1334	1	263	0	1502	167	299	35	282	5736
1	170	0	36	145	360	29	75	283	5736
995	743	203	139	1466	953	298	179	204	6006
602	742	121	145	977	1384	191	267	225	6508
146	143	29	27	441	440	87	85	225	6509
