b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	1366	204	277	1117	1475	226	299	34	530
343	951	66	198	517	1117	102	232	37	875
528	403	105	82	881	778	175	156	37	877
915	422	181	82	1109	609	219	119	37	879
1124	876	222	171	1490	1260	292	245	37	895
1	1255	0	244	448	1413	89	274	38	895
179	23	35	4	1672	1646	300	295	38	896
54	1	7	0	355	268	65	50	39	897
514	16	98	2	814	293	159	60	39	899
814	992	159	202	1307	1479	257	300	39	899
1307	1	257	0	1528	183	300	37	39	900
1	183	0	37	817	1005	168	207	40	900
812	413	167	73	1475	1061	300	201	40	902
1	1061	0	201	482	1561	95	300	41	902
489	16	96	2	922	403	178	74	41	903
978	791	189	150	1276	1086	246	205	41	904
1276	414	246	85	1528	672	300	140	41	905
1419	1	258	0	1633	224	300	43	42	895
1	672	0	140	440	1100	86	222	42	905
164	609	29	119	522	964	99	189	43	879
636	17	120	3	1459	834	300	178	43	882
1	224	0	43	164	387	29	73	43	895
154	279	32	50	539	698	107	131	44	863
1	834	0	178	146	984	31	210	44	882
453	1306	84	256	617	1474	120	293	113	739
658	1361	132	264	783	1488	155	287	134	162
1114	109	219	21	1227	224	241	43	275	156
1289	631	254	129	1521	863	300	175	278	633
