b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1224	204	240	1271	1487	260	292	57	644
1194	6	237	1	1511	296	298	57	59	731
817	1147	168	240	1136	1435	235	300	40	1000
688	28	133	6	1158	456	230	94	59	1255
366	389	71	80	1239	1312	252	265	60	1255
548	73	113	14	1450	979	297	203	167	1504
73	122	15	24	367	411	73	81	13	1721
1179	498	231	101	1394	617	274	126	109	1913
22	600	3	122	401	875	85	180	110	1913
22	951	4	192	233	1161	48	235	266	2438
1407	442	274	84	1530	735	300	149	264	2589
349	281	69	56	977	755	191	149	225	2642
1205	7	239	1	1519	502	298	93	336	2892
45	580	8	108	381	1093	71	207	337	2892
381	1133	71	214	704	1432	134	271	337	2893
199	101	40	20	525	553	111	120	336	2894
1079	775	214	147	1547	1428	300	267	337	3092
1	1428	0	267	169	1606	32	300	338	3092
169	1	32	0	1560	1603	300	298	338	3093
1	4	0	1	1244	1284	238	241	339	3094
167	908	34	178	529	1264	108	250	292	3162
809	715	151	140	1282	1133	247	222	187	3213
1053	570	208	104	1266	852	248	156	125	3258
1114	559	219	104	1227	670	241	126	275	3505
34	1201	7	226	234	1401	46	266	237	3630
