b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1047	30	217	576	1442	123	300	2	5019
1026	987	198	194	1364	1264	268	252	5	732
887	1092	175	226	1091	1293	211	262	11	7085
569	223	114	37	799	440	159	79	16	1894
543	608	104	116	1158	1188	211	218	42	5656
1178	1	215	0	1415	604	257	108	42	5657
1241	379	252	75	1476	609	300	121	50	4604
1	609	0	121	205	820	39	160	51	4604
875	929	182	178	1327	1409	273	278	52	562
367	270	74	53	608	479	127	100	52	4169
683	1042	136	197	1065	1493	208	284	56	1235
691	156	138	26	1061	595	207	110	56	1939
1095	315	225	66	1406	583	289	121	61	7167
43	998	8	203	462	1390	95	282	61	7170
730	499	139	96	982	741	189	144	234	3423
