b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1237	123	240	989	1533	195	300	59	1238
558	206	113	40	1473	1154	297	229	60	1239
817	27	168	5	1320	670	268	130	40	1774
652	204	129	39	915	440	181	84	37	3048
543	436	112	82	1332	1155	273	230	167	3200
321	676	59	130	483	861	95	170	168	3201
658	1254	132	247	783	1377	155	269	134	4357
756	990	156	210	960	1192	196	250	256	4743
568	670	120	141	816	964	172	202	49	4755
44	4	8	1	238	186	49	39	266	4785
537	635	116	123	909	986	186	190	256	4791
956	368	190	69	1114	524	223	100	249	4793
418	69	82	12	701	389	138	73	252	4793
423	1067	81	232	638	1352	126	291	254	5059
1072	1194	212	237	1286	1492	257	300	46	5216
1135	1194	222	226	1432	1482	281	283	188	5247
1359	119	265	25	1538	268	300	53	192	5254
311	699	55	138	503	853	88	165	272	5258
918	1	177	0	1423	490	268	87	164	5259
528	742	101	149	956	1021	186	204	192	5261
823	876	165	175	1023	1021	205	204	266	5261
453	156	84	33	617	323	120	70	113	5418
199	1166	40	228	444	1503	92	300	336	5477
352	809	66	159	688	1112	130	218	337	5477
482	968	91	189	958	1364	190	273	243	5625
404	233	80	47	613	440	123	89	34	5635
1079	272	214	53	1420	556	277	106	337	5730
712	950	138	179	1283	1365	245	258	338	5730
978	387	189	76	1139	548	220	107	41	5783
546	42	110	7	1051	341	205	64	288	5806
1	571	0	112	287	832	46	154	289	5806
257	1184	50	224	630	1450	125	276	296	5832
824	157	154	29	1262	729	243	139	187	5885
1189	412	235	84	1536	734	300	143	125	5963
1	734	0	143	320	1207	64	236	126	5963
1224	5	238	1	1390	192	272	39	295	6019
824	633	166	122	1422	1133	287	226	200	6020
38	23	8	5	730	527	147	103	200	6020
581	19	114	3	1509	904	296	173	201	6021
43	1103	10	214	514	1526	109	300	310	6061
1114	559	219	107	1227	672	241	129	275	6320
34	877	7	166	234	1076	46	205	237	6535
516	1132	100	212	727	1352	144	259	81	7378
1280	1150	252	227	1521	1397	300	276	278	7498
1	1397	0	276	128	1524	24	300	279	7498
128	1	24	0	415	288	79	55	279	7499
