b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	33	198	6	1364	313	268	65	5	3587
1103	1	217	0	1417	338	279	64	15	192
362	948	72	183	799	1384	159	270	16	2164
752	893	156	182	1310	1472	269	300	52	732
727	372	151	71	1425	1203	293	244	52	796
691	985	138	196	1061	1417	207	278	56	2351
1	675	0	132	616	1317	127	263	57	3269
539	614	104	125	1189	1338	236	276	59	3303
721	1	145	0	1486	701	300	143	60	3304
595	89	123	17	1124	654	231	130	61	1158
1	701	0	143	670	1435	140	296	61	3304
433	206	89	43	1124	880	231	176	61	3306
669	911	125	177	850	1070	163	211	234	2596
