b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	79	64	16	585	348	125	73	2	4046
983	160	189	32	1517	681	294	134	5	2986
915	957	181	225	1091	1132	211	255	11	1675
854	887	168	189	1091	1121	211	233	11	6996
1031	378	212	77	1317	657	267	133	19	3658
543	238	104	50	1158	822	211	152	42	5320
1	542	0	108	176	677	35	135	51	4427
367	769	74	171	608	988	127	219	52	2711
688	596	137	117	1061	1040	207	202	56	738
691	1353	138	247	896	1642	174	300	56	1120
735	1	145	0	1046	344	204	65	56	3126
43	1164	8	249	341	1420	68	300	61	6469
43	116	8	25	350	368	70	76	61	7115
335	789	65	166	590	1022	119	216	191	4852
726	249	138	53	971	511	187	106	234	1985
1334	259	252	52	1487	407	283	82	328	2384
