b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	750	16	146	363	994	72	195	4	419
70	799	14	151	494	1215	97	233	13	169
978	465	189	90	1133	618	219	119	41	518
802	789	156	139	1355	1372	278	264	43	1328
1053	855	208	168	1529	1579	299	296	125	538
564	1094	113	214	815	1439	165	282	144	331
141	533	27	98	438	730	77	131	181	448
1238	811	242	154	1398	1054	270	198	199	531
392	265	75	50	848	639	163	117	199	532
1169	1073	221	209	1485	1352	282	261	219	1448
1156	41	198	8	1670	307	290	55	267	677
853	315	162	57	1238	600	227	108	268	677
1	1011	0	191	689	1578	135	300	270	1385
67	1329	13	246	702	1634	129	296	286	539
1059	462	213	83	1419	769	286	143	287	540
20	44	4	9	185	178	43	41	288	540
748	47	151	8	1505	352	295	66	295	554
