b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	686	131	130	783	824	155	155	134	636
539	1013	104	205	985	1464	194	299	59	1708
366	157	71	33	1486	1167	300	241	60	1709
1	1167	0	241	296	1465	60	300	61	1709
296	1	60	0	590	258	122	55	61	1710
636	525	123	104	1153	1114	229	223	59	1853
366	1052	71	210	935	1468	189	294	60	1853
946	64	191	13	1457	788	294	159	60	1854
1396	1	270	0	1529	213	300	47	65	2574
1	213	0	47	234	455	49	97	66	2574
971	40	199	8	1327	330	272	67	167	4170
253	518	49	107	1093	1468	221	299	144	4340
808	729	166	145	960	882	196	176	256	4807
1053	1146	208	216	1266	1335	248	250	125	5245
449	264	83	51	617	437	120	89	113	5287
1183	1009	244	189	1433	1196	296	230	123	5404
1110	1321	218	250	1231	1448	242	275	275	5414
34	230	7	40	1148	1220	218	233	237	5487
1122	479	204	85	1360	740	251	136	327	5910
451	1219	92	228	581	1350	121	257	31	5950
701	1229	135	245	1355	1539	253	300	281	6078
518	1255	100	227	797	1501	161	282	279	6199
