b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	887	164	176	983	1063	200	212	11	169
454	569	87	121	1154	1344	230	276	12	224
1308	178	270	39	1442	312	300	69	13	226
1210	1222	238	245	1367	1386	272	280	3	229
863	751	172	164	1377	1282	288	286	25	905
90	22	18	5	309	254	66	54	29	905
869	765	183	172	1019	905	215	202	7	919
321	1164	68	255	474	1327	104	295	29	922
1132	134	233	30	1408	365	289	77	29	923
771	298	155	63	961	568	194	116	30	932
107	1188	21	249	414	1414	90	300	29	951
30	789	6	171	200	963	42	207	6	1268
