b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	775	91	154	752	1072	156	218	32	71
215	501	45	101	685	930	131	179	6	115
380	1	74	0	543	162	107	33	5	117
350	1273	73	255	540	1479	115	300	19	230
540	1	115	0	683	142	143	29	19	231
377	476	78	90	1105	1259	226	252	11	508
802	473	154	97	1046	715	203	145	21	592
195	556	41	113	548	948	115	196	18	629
709	1	144	0	906	274	186	57	26	1473
95	630	20	119	548	1115	114	220	33	2078
305	363	62	68	746	793	155	154	40	2078
1032	24	200	5	1367	784	269	157	21	2114
1084	488	211	99	1502	894	295	179	21	2115
916	882	192	174	1279	1287	268	261	17	2134
690	660	146	135	1114	1024	230	212	29	2229
1168	91	234	18	1506	395	300	77	9	2328
1	395	0	77	380	785	75	156	10	2328
878	1	183	0	1135	255	237	53	16	2673
90	893	18	186	414	1143	90	242	29	2772
850	245	180	53	1073	502	226	111	7	2773
564	679	111	147	1104	1377	221	287	9	2782
44	1	8	0	615	584	127	122	8	3194
