b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	410	155	83	1055	667	205	136	21	257
436	823	89	171	770	1164	161	244	17	371
203	521	43	105	697	1156	146	245	18	670
852	117	165	24	1247	544	242	109	10	835
1116	254	237	49	1331	497	283	101	35	957
586	249	117	50	903	685	185	145	26	1078
1	699	0	149	213	914	42	191	36	1151
92	808	19	174	518	1246	108	267	33	1211
1025	1253	195	264	1149	1375	223	291	6	1263
92	323	19	67	518	710	108	151	33	1271
561	5	117	1	941	429	194	92	23	2889
598	473	123	98	1335	1248	275	254	14	2893
236	1070	49	204	655	1478	125	278	6	3138
113	128	20	27	543	647	107	134	5	3146
1	873	0	183	265	1275	53	264	4	3149
487	682	96	143	1027	1275	203	264	5	3149
856	586	175	125	1262	841	263	179	23	3188
864	964	177	209	1291	1257	268	272	23	3199
31	482	5	100	360	916	74	191	8	3317
123	795	24	169	430	1148	88	244	34	3586
118	412	24	88	472	900	96	190	20	3734
732	1016	142	218	1070	1373	218	298	25	4141
880	786	181	167	1159	1058	235	219	14	4490
