b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	749	45	147	655	1160	125	221	6	492
43	1	9	0	210	175	43	35	28	596
1	1100	0	195	210	1303	43	237	28	611
1	1119	0	203	210	1328	43	245	28	616
315	523	60	105	635	844	127	172	27	666
347	42	72	10	683	378	143	82	19	670
130	711	29	146	828	1443	173	296	19	671
347	1345	72	277	450	1448	95	300	19	673
450	1	95	0	683	233	143	49	19	674
757	593	148	117	899	737	178	147	36	1140
339	1095	71	212	742	1519	155	300	19	1408
742	1	155	0	971	227	201	45	19	1409
31	246	6	49	210	431	42	87	17	2488
745	520	156	109	918	704	191	147	18	2493
273	658	57	138	646	1028	136	214	19	2493
1	565	0	111	210	771	43	153	28	2522
288	143	56	26	911	645	190	135	38	2615
