b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	975	102	208	1017	1460	191	300	2	3
431	1	89	0	1142	532	235	114	8	3
1017	1	191	0	1594	830	300	162	2	4
6	1206	1	238	302	1522	59	300	3	4
205	1140	39	228	604	1425	115	285	3	5
316	1	62	0	1233	1002	248	201	9	5
950	1103	184	225	1101	1295	216	264	3	6
1370	43	266	7	1488	153	291	31	10	6
1210	433	238	87	1454	909	289	187	3	7
174	430	35	86	555	909	115	187	11	7
1222	149	250	29	1459	452	300	96	11	9
1	452	0	96	614	1130	121	233	12	9
19	612	4	137	341	919	72	203	16	10
184	146	36	29	715	849	149	176	17	11
433	815	92	163	666	1047	140	209	19	13
725	122	151	23	1035	537	215	111	18	14
846	494	176	101	1437	1025	297	209	18	14
732	1019	142	208	1070	1389	218	293	25	36
338	1	71	0	538	179	112	37	28	39
278	327	55	68	729	820	149	167	31	59
134	382	26	80	273	520	54	108	30	90
334	859	69	174	548	1091	115	225	18	1225
347	814	72	165	828	1422	173	292	19	1313
71	243	15	46	188	360	41	72	19	1450
927	790	194	158	1422	1363	296	277	17	1847
1	292	0	57	268	696	53	141	17	1965
1141	754	238	159	1435	1024	300	213	16	1980
619	440	125	86	809	648	168	132	33	2051
86	775	17	163	483	1200	93	251	12	2135
419	684	81	143	778	1091	157	229	12	2139
