b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1	227	0	1406	257	265	48	2	85
1210	44	238	10	1492	605	296	125	3	86
244	392	46	85	543	708	107	149	5	87
1	63	0	9	829	807	176	165	7	91
1227	1065	252	211	1373	1215	282	242	8	85
881	943	180	194	1134	1166	234	242	8	90
11	1196	2	244	219	1380	44	281	17	130
175	358	34	75	411	608	84	131	17	131
334	388	69	83	711	885	149	186	18	137
395	77	80	16	813	461	163	90	20	76
790	481	155	99	1070	716	218	152	25	152
1112	530	226	110	1377	804	288	176	25	199
329	363	62	75	616	655	123	137	27	204
1321	54	262	9	1484	188	300	41	28	196
321	1207	68	258	448	1312	99	284	29	179
788	258	159	58	961	407	194	89	30	143
