b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1075	59	219	543	1289	107	263	5	904
935	989	192	200	1134	1168	234	238	8	3304
845	78	171	15	1120	343	229	69	11	1781
970	385	202	67	1163	578	236	101	14	448
810	694	155	136	1055	948	205	188	21	5728
436	245	91	48	822	645	168	131	23	4297
1	700	0	140	210	915	43	184	28	3926
717	670	147	137	1156	1258	232	253	28	4946
947	1106	190	225	1157	1315	230	265	31	7102
1284	528	263	103	1418	671	289	131	34	1814
34	896	7	176	538	1481	109	290	34	3840
642	269	135	51	838	501	177	99	35	3505
532	1347	106	267	716	1531	139	300	36	2283
544	1020	108	194	658	1193	129	227	36	2295
302	807	58	152	744	1329	155	267	38	4536
