b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1067	180	205	1072	1249	222	245	8	313
881	1142	180	225	1134	1382	234	276	8	774
884	1199	181	241	1134	1452	234	294	8	775
204	1	42	0	358	161	74	33	11	207
1	299	0	64	406	522	79	109	12	754
1141	197	238	39	1435	455	300	93	16	284
1	1243	0	258	210	1452	42	300	17	324
927	474	194	97	1422	1314	296	266	17	325
1	220	0	47	243	439	49	92	17	437
334	55	69	13	604	345	126	75	18	188
725	379	151	80	1175	769	243	162	18	326
71	808	15	173	646	1235	136	265	19	326
950	52	191	10	1331	411	271	86	20	211
