b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	363	1	74	274	644	55	134	4	2927
267	487	51	101	543	738	107	154	5	963
916	179	188	41	1134	388	234	85	8	1930
845	114	171	26	1105	374	226	79	11	997
845	966	171	193	1105	1227	226	247	11	1014
660	142	137	30	857	335	177	69	13	222
955	24	199	7	1166	239	237	46	14	148
810	924	155	197	1055	1175	205	248	21	4759
810	86	155	20	1055	337	205	71	21	4880
416	731	87	143	801	1138	165	228	23	2855
1	521	0	117	210	736	43	161	28	2361
750	494	155	105	1156	945	232	193	28	4187
90	423	18	93	417	722	91	159	29	6963
947	72	190	14	1157	298	230	58	31	7012
1284	187	263	38	1418	330	289	66	34	1035
19	572	4	124	538	819	109	176	34	2320
385	654	79	142	538	812	109	173	34	3391
679	412	143	92	838	575	177	126	35	2147
517	932	103	192	725	1144	141	231	36	1344
517	697	103	139	658	917	129	180	36	1349
302	286	58	62	744	760	155	167	38	3775
