b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	482	81	100	548	710	118	148	22	503
1070	1160	221	236	1323	1458	275	300	18	708
586	527	117	110	899	804	184	170	26	872
427	443	87	96	766	765	160	165	17	1074
810	990	155	206	1046	1236	203	256	21	1451
810	942	155	198	1055	1172	205	245	21	1476
334	820	69	180	548	1061	115	232	18	1608
283	104	59	20	705	524	147	112	19	1721
561	1017	110	208	993	1460	199	300	9	1937
774	1141	161	237	1112	1438	232	300	16	2024
573	380	114	79	1039	785	206	159	5	2265
881	731	180	147	1040	883	215	180	8	2265
852	553	165	114	1243	1046	241	206	10	2490
932	954	195	195	1414	1464	294	300	17	2609
1	1072	0	223	243	1312	49	273	17	2762
1005	263	210	54	1435	640	300	131	16	2783
497	151	103	30	1105	755	226	153	11	3274
1154	737	227	151	1469	1034	293	216	5	3552
133	972	28	203	591	1468	114	300	6	3552
1	244	0	52	738	1019	154	224	38	3553
90	551	18	122	399	806	87	179	29	3554
1109	7	225	1	1377	235	288	54	25	3555
919	274	194	58	1019	374	215	79	7	3557
