b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1020	117	208	842	1310	172	271	26	3160
578	334	116	69	842	637	172	134	26	3161
606	379	122	78	805	629	165	133	26	3162
89	1	20	0	210	144	43	27	28	8502
1321	683	262	146	1484	842	300	183	28	8617
762	204	159	41	924	413	193	85	38	11140
305	608	59	135	911	1083	190	239	38	11508
219	1078	46	238	360	1223	77	270	22	11731
92	450	19	101	401	767	85	168	33	11847
960	890	193	192	1157	1100	230	232	31	12422
1270	1088	268	218	1432	1254	300	251	32	13815
236	116	49	21	655	525	125	95	6	15390
215	1021	45	193	670	1401	128	263	6	15390
236	358	49	68	655	758	125	140	6	15391
1141	207	238	38	1367	429	285	84	16	16873
968	604	195	120	1157	780	230	153	31	16931
589	917	113	180	709	1044	138	207	24	18912
643	299	122	59	795	441	151	87	46	20182
1213	5	241	1	1500	392	300	78	24	20285
1	392	0	78	709	1311	139	262	25	20285
455	666	93	128	600	817	122	158	31	20306
1296	1	249	0	1458	152	283	33	48	20308
836	22	170	4	1324	810	274	175	23	22822
732	1297	142	268	874	1434	175	300	25	23136
874	1	175	0	1125	258	229	57	25	23137
589	1017	113	198	709	1146	138	226	24	24894
