b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	298	5	62	265	634	53	129	4	626
247	9	47	2	1117	719	221	146	5	626
34	31	7	7	273	230	57	49	6	228
914	1040	192	210	1311	1475	274	300	16	603
1	124	0	26	243	373	49	77	17	604
1032	458	216	91	1422	966	296	194	17	1430
78	932	17	191	302	1181	63	244	19	604
681	827	137	169	1292	1440	263	295	20	604
1066	79	207	18	1426	385	280	81	21	603
874	852	175	178	1377	1384	288	300	25	53
732	1088	142	218	1079	1453	220	300	25	176
329	92	62	19	783	679	160	146	27	602
993	1067	205	210	1116	1225	229	241	27	1220
1321	74	262	12	1484	232	300	49	28	72
321	1011	68	217	519	1306	114	284	29	48
101	805	20	175	414	984	90	215	29	52
67	717	13	147	414	1198	90	256	29	53
321	1190	68	233	448	1309	99	262	29	225
107	70	21	15	285	218	61	48	29	527
368	1	74	0	729	337	149	66	31	605
471	773	96	152	812	1147	166	227	31	1324
