b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	55	0	11	364	491	75	102	8	11032
1	640	0	128	364	1102	75	225	8	12229
561	739	110	147	1034	1259	207	254	9	7762
1168	1319	234	262	1384	1515	277	300	9	15162
1384	1	277	0	1506	123	300	23	9	15163
794	524	155	104	1247	1048	242	208	10	12041
1	123	0	23	317	364	62	69	10	15163
427	433	87	73	892	868	187	165	17	13364
203	129	43	28	673	699	140	150	18	6282
836	1298	170	264	957	1419	198	292	23	886
966	11	200	2	1287	423	267	88	23	887
55	245	11	50	807	878	166	176	23	888
72	601	15	118	268	739	56	146	23	15401
774	751	161	153	1256	1194	259	243	29	10875
884	1162	183	217	994	1459	204	276	29	10876
