b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	229	62	49	783	882	160	188	27	6
828	1	170	0	987	285	204	61	27	7
215	772	45	148	655	1175	125	220	6	12
1	1235	0	244	210	1441	43	286	28	34
321	695	68	141	448	822	99	172	29	44
683	1	145	0	1463	703	300	143	29	50
1	703	0	143	120	830	24	169	30	50
134	85	26	19	335	435	67	91	30	51
434	905	87	183	562	1087	113	222	30	52
571	193	115	37	1237	1287	253	255	30	53
1	1272	0	256	201	1478	42	300	31	54
446	953	91	182	729	1262	149	245	31	55
960	228	193	46	1157	438	230	86	31	85
1177	854	233	163	1401	1099	276	210	31	98
10	721	2	143	169	1168	36	233	32	99
183	696	39	138	806	1502	168	300	32	142
1270	1317	268	259	1432	1485	300	292	32	143
806	1	168	0	1257	838	265	169	32	143
92	1188	19	244	373	1463	78	300	33	154
448	134	93	29	582	267	120	56	33	156
619	1128	125	238	802	1339	167	284	33	158
