b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	125	24	28	430	471	88	101	34	803
686	1038	139	213	869	1196	178	246	8	1334
55	72	11	16	941	978	194	209	23	1460
436	666	89	140	901	1095	189	235	17	1738
497	216	103	43	1105	854	226	174	11	1841
856	75	175	16	1262	329	263	70	23	1909
738	944	141	197	963	1106	184	227	6	2049
463	903	92	189	725	1174	141	239	36	2049
732	53	142	12	1327	640	277	144	25	2496
31	146	5	31	360	601	74	125	8	2770
880	95	181	20	1277	521	263	105	14	2794
874	521	180	109	1163	815	236	166	14	3006
