b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	569	0	113	364	1003	75	203	8	1587
1	952	0	188	364	1413	75	285	8	1864
561	197	110	38	1034	710	207	143	9	910
1273	1	256	0	1506	234	300	44	9	2525
794	940	155	195	1247	1451	242	297	10	1821
1	234	0	44	376	640	74	126	10	2525
427	9	87	2	892	355	187	76	17	2093
427	865	87	185	766	1213	160	261	17	2435
810	189	155	40	1006	476	194	98	21	655
43	336	8	69	372	720	71	142	24	1126
47	555	9	108	372	882	71	172	24	1896
774	1310	161	266	959	1480	198	300	29	1543
959	1	198	0	1256	323	259	68	29	1544
