b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	406	173	68	1465	1020	300	197	6	1230
502	656	96	131	862	1026	172	210	9	1236
364	177	78	37	726	541	151	109	40	2351
560	1	111	0	884	317	173	59	8	2898
61	1083	12	223	177	1204	38	250	31	3020
1078	776	220	187	1223	918	251	218	21	4467
780	435	161	88	1042	691	216	141	19	4611
232	744	47	158	399	909	83	193	27	4821
111	445	21	90	358	667	73	137	33	5369
474	848	100	179	866	1296	182	272	52	5369
472	1329	91	270	613	1479	119	300	39	6245
613	1	119	0	1000	395	192	74	39	6246
43	864	9	170	391	1223	81	244	7	6814
896	108	190	20	1428	612	300	124	41	7711
1	612	0	124	388	990	78	202	42	7711
97	357	19	64	516	732	100	136	39	7712
11	576	2	117	216	803	50	168	41	7783
