b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	369	51	75	527	686	115	142	2	2021
1	773	0	151	355	1095	67	210	5	2122
560	453	111	95	848	720	165	144	8	2129
369	1239	80	250	627	1497	133	300	10	1836
696	993	148	203	1262	1482	263	300	10	2206
300	935	60	193	536	1165	107	239	11	1644
1052	1122	221	199	1335	1414	279	258	14	2169
152	1002	33	203	659	1449	142	300	29	750
918	32	188	7	1280	683	267	149	35	726
705	955	148	196	937	1155	196	237	38	2197
1	1146	0	243	216	1362	50	292	41	1730
1260	1101	265	231	1427	1268	300	265	43	2186
935	1337	199	270	1070	1481	228	300	52	2120
45	63	9	12	536	516	113	108	55	542
236	746	52	155	923	1020	190	210	60	1679
1167	724	240	138	1440	1022	297	200	63	1213
699	486	143	101	956	776	195	158	67	2049
1336	636	274	129	1448	755	300	155	74	1085
523	10	107	2	843	418	175	88	74	2920
964	1	199	0	1288	334	264	66	74	3110
94	117	20	25	433	499	94	108	75	732
