b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	656	48	131	400	849	85	173	1	348
23	529	4	106	301	831	55	162	5	284
377	537	71	104	518	672	98	129	5	646
1104	870	229	167	1470	1210	299	235	19	224
282	489	56	96	446	645	90	129	23	661
282	385	56	80	446	538	90	113	23	694
551	192	116	36	1149	827	236	165	55	1151
1119	573	237	107	1230	701	262	135	56	2866
979	617	203	116	1221	917	252	178	61	1033
347	862	74	162	596	1117	127	216	61	1077
1	8	0	2	376	386	77	78	62	1403
620	293	126	63	1090	517	223	109	68	1108
1221	1088	251	209	1417	1307	290	251	68	2850
371	873	75	166	854	1355	174	260	68	2850
956	906	197	181	1288	1235	264	247	74	1008
1037	1	215	0	1288	264	264	53	74	1013
213	1234	44	241	472	1522	97	299	74	1033
566	31	115	6	858	325	178	68	74	1034
923	1147	198	226	1213	1495	257	298	75	222
124	1083	26	213	355	1365	76	274	75	1012
124	430	26	84	433	772	94	158	75	1452
33	1222	7	238	222	1404	46	276	76	224
434	134	89	29	624	336	129	70	76	225
