b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	55	41	11	439	270	92	54	55	453
159	1338	32	270	290	1479	60	300	45	502
459	631	99	130	719	905	153	186	10	520
1	492	0	100	225	741	47	153	24	545
19	1206	4	246	261	1439	55	294	78	548
404	918	80	181	574	1071	114	211	12	551
556	1164	112	227	998	1517	196	298	17	551
253	728	56	149	441	926	96	191	29	607
462	177	99	33	667	348	146	71	1	626
1220	993	243	205	1510	1283	300	261	11	626
4	1287	1	262	273	1475	55	300	12	626
1	823	0	165	216	1050	50	217	41	774
1282	1237	264	244	1445	1420	300	282	4	812
139	1	28	0	326	148	61	26	5	813
743	639	156	131	931	798	195	164	38	835
437	669	91	126	698	1012	147	196	38	837
989	1	198	0	1242	228	255	49	42	1036
94	260	19	56	412	586	87	125	37	1097
