b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1113	55	222	628	1482	127	299	71	4
228	623	47	127	913	1320	190	271	76	17
289	937	61	196	766	1447	158	300	58	22
52	130	11	26	815	933	170	195	60	22
726	701	154	127	911	890	192	166	56	23
766	1	158	0	1421	682	276	123	58	23
572	1361	120	272	695	1493	147	300	56	24
483	523	101	103	1035	1180	214	235	57	24
596	523	127	103	876	829	182	162	61	24
1	1286	0	249	228	1513	51	300	56	25
998	66	207	14	1299	356	267	73	61	25
228	1	51	0	384	145	83	29	56	26
201	937	43	198	476	1422	100	298	63	52
872	1117	186	234	1046	1303	222	272	64	52
1	118	0	24	344	486	68	96	68	53
885	455	179	90	1370	969	278	192	69	53
467	1299	101	259	654	1499	140	300	72	53
622	429	126	91	1013	903	204	185	71	54
654	1	140	0	873	241	183	49	72	54
798	187	163	38	1111	499	232	106	73	54
