b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1	74	0	973	603	202	128	59	69
495	291	101	54	858	679	178	138	74	240
275	359	52	74	1412	1498	279	300	49	1694
1	58	0	12	636	628	130	127	50	1695
338	254	69	54	478	394	96	81	26	1796
907	904	194	184	1420	1380	300	281	46	2124
155	1	32	0	493	319	97	61	47	2125
369	288	77	53	710	630	149	124	38	2133
39	345	7	73	412	710	87	151	37	2150
339	284	73	56	936	806	193	162	40	2169
499	997	98	195	1025	1523	204	300	47	2447
1025	1	204	0	1474	453	300	96	47	2448
9	450	2	95	982	1407	212	300	48	2448
982	1	212	0	1259	286	264	54	48	2449
