b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	9	85	2	939	473	201	104	1	41
1134	318	242	72	1364	570	288	122	2	41
203	466	46	100	428	664	94	142	2	58
195	636	39	130	371	798	74	162	17	456
1014	770	206	167	1497	1248	300	261	26	524
61	699	12	141	227	889	48	180	31	594
1	303	0	66	376	664	70	133	32	526
147	660	28	132	456	960	89	192	34	75
87	1196	17	252	320	1421	66	300	45	427
340	5	71	1	536	195	113	41	45	428
498	1036	105	214	918	1453	192	300	45	592
1048	7	206	1	1332	307	262	61	54	79
307	1	65	0	568	254	119	54	63	254
956	451	197	92	1373	887	283	182	74	590
1046	566	220	116	1314	820	274	167	78	456
