b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	345	79	65	1291	1298	252	249	58	8
1307	352	254	70	1550	587	300	114	58	9
1	587	0	114	405	982	83	195	59	9
289	951	62	188	815	1491	170	299	60	9
815	5	170	1	1448	645	300	131	60	10
1	645	0	131	347	988	74	202	61	10
927	16	194	4	1271	383	262	77	65	14
603	487	122	97	903	777	180	152	66	13
735	1	150	0	1048	287	214	57	67	12
891	367	180	74	1283	760	259	153	69	14
667	509	136	101	1058	874	212	172	70	13
1168	6	236	1	1487	335	300	66	71	13
971	745	203	146	1458	1244	300	245	72	13
1	1244	0	245	273	1509	57	300	73	13
