b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	5	21	1	367	278	80	61	56	1981
260	701	58	149	441	857	97	183	2	2138
1246	373	256	75	1431	555	295	113	63	2146
656	1119	133	227	864	1323	173	266	66	2147
11	861	2	175	537	1419	116	295	78	2407
650	1082	128	220	780	1235	157	254	12	2829
556	928	112	180	982	1344	193	262	17	3840
851	1	175	0	1470	714	299	140	19	4478
577	205	122	46	954	713	203	155	77	5083
1201	697	234	145	1326	825	261	173	54	5153
8	262	1	56	450	693	91	142	25	6576
1	110	0	23	468	546	89	105	54	7287
686	556	142	117	1288	1099	264	228	74	7407
949	295	201	56	1428	728	300	146	41	7454
437	1031	90	209	750	1336	159	276	20	7950
1082	12	214	3	1516	312	300	65	23	7951
