b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	617	17	120	433	955	94	192	75	101
266	386	58	82	1106	938	226	193	60	176
635	1019	133	195	893	1242	186	240	59	178
1052	909	218	183	1221	1065	252	216	61	223
260	460	53	91	399	601	83	121	27	3471
967	889	195	185	1105	1027	225	215	25	3623
414	110	89	21	690	382	147	77	10	3650
107	726	22	150	426	922	90	192	55	3778
159	1252	32	249	406	1487	86	300	45	3822
1191	659	245	138	1291	764	270	163	35	3850
851	84	180	18	1067	233	226	49	43	3894
1260	1036	259	203	1442	1216	299	242	4	4036
7	1221	1	243	326	1479	61	291	5	4036
1	180	0	32	358	438	71	83	12	4068
734	4	156	1	1343	467	278	94	10	4276
1248	866	269	176	1420	1032	300	206	46	4383
472	724	98	142	931	1012	195	204	38	4393
499	1209	98	231	834	1548	167	300	47	4807
834	1	167	0	1474	524	300	109	47	4808
9	521	2	108	1176	1456	250	300	48	4808
