b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	24	102	4	804	285	168	59	60	2479
723	781	149	153	983	1058	203	210	57	2483
1038	269	220	55	1241	497	264	103	56	2487
492	432	103	95	1041	757	216	163	55	2525
20	1057	4	207	239	1285	48	251	8	3896
1	382	0	82	558	1012	120	217	78	7110
1	1205	0	263	231	1402	44	300	32	7917
492	1	94	0	825	337	156	62	54	9884
177	155	37	34	673	663	141	138	22	10348
606	1	123	0	982	328	193	62	17	12729
757	830	156	167	1373	1468	281	296	19	15289
1338	1	275	0	1470	204	299	37	19	15290
543	984	115	206	853	1422	181	300	77	17453
1178	249	229	53	1445	552	286	116	54	17702
760	1328	150	266	913	1473	182	296	13	19176
329	1268	68	254	563	1499	115	300	24	20568
93	236	18	48	481	594	102	124	45	21395
1336	33	274	8	1448	140	300	32	74	25351
686	561	142	118	1298	1083	266	227	74	25353
1324	62	271	13	1448	171	300	37	74	25354
82	1231	17	251	294	1458	63	300	75	25355
86	841	18	184	480	1262	103	273	75	25356
881	1226	187	255	1096	1436	233	300	41	25569
1096	1	233	0	1428	296	300	60	41	25570
1	296	0	60	367	651	74	132	42	25570
76	432	15	82	472	780	91	147	39	25571
1	130	0	28	316	413	71	92	41	25817
1	132	0	28	144	278	30	58	20	26041
331	27	69	6	750	436	159	94	20	26637
890	676	177	144	1304	1079	259	227	23	26637
91	37	21	6	367	311	80	67	56	26782
