b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	300	62	60	1508	1473	300	294	49	351
32	1	6	0	685	626	140	128	50	352
232	449	47	94	399	607	83	128	27	357
159	706	32	148	492	1040	104	220	45	366
414	435	89	88	690	711	147	146	10	373
1220	1303	243	277	1333	1416	266	300	11	386
1333	1	266	0	1510	178	300	34	11	387
1	178	0	34	358	535	71	104	12	387
372	834	79	172	726	1180	151	242	40	458
304	1175	63	241	425	1293	89	267	43	458
452	187	93	36	674	412	143	86	27	592
1038	1354	207	279	1135	1451	228	300	36	621
888	524	176	109	1242	878	255	185	42	655
60	24	11	5	412	368	87	79	37	670
992	644	207	129	1276	829	267	169	45	673
283	865	60	177	1028	1452	220	300	46	673
1	944	0	189	185	1130	38	227	35	674
1031	1	221	0	1420	396	300	80	46	674
7	396	1	80	493	833	97	165	47	674
617	1332	130	270	767	1474	162	300	33	682
514	148	101	30	1474	1112	300	229	47	683
5	1117	1	230	363	1458	76	300	48	683
363	1	76	0	1259	912	264	191	48	684
60	1163	11	239	337	1353	70	278	37	688
107	112	22	23	434	374	91	76	55	714
930	384	188	79	1105	559	225	116	25	717
179	376	34	80	320	514	65	110	33	726
1148	1064	237	221	1280	1194	267	250	35	730
570	1255	112	249	706	1391	140	277	34	732
157	855	32	175	398	1059	83	217	38	733
413	1015	84	211	774	1364	156	280	16	740
1127	528	239	108	1434	830	300	171	52	740
1	830	0	171	161	1015	34	211	53	740
345	1	77	0	962	305	203	64	41	747
830	379	168	75	1154	665	234	133	37	750
1238	1047	254	221	1445	1253	300	267	4	765
1	1253	0	267	301	1445	55	299	5	765
973	512	207	108	1130	679	240	144	52	765
719	758	152	159	896	926	190	196	27	767
725	745	153	151	1161	1120	245	230	43	768
433	1321	91	274	568	1447	119	300	37	769
1136	423	240	85	1427	1062	300	220	43	770
740	92	158	19	880	233	190	51	29	776
585	1028	116	208	828	1277	161	254	8	782
1315	392	269	79	1468	545	300	110	25	786
1374	61	271	11	1505	192	300	40	51	787
1	192	0	40	316	504	67	106	52	787
713	903	145	185	965	1145	197	235	30	791
437	653	91	136	931	1096	195	229	38	793
734	450	156	91	1343	961	278	194	10	797
1	1000	0	207	347	1333	70	275	30	799
99	680	18	144	234	815	45	171	13	832
633	772	134	152	793	934	169	187	44	837
61	1217	12	256	177	1328	38	280	31	893
41	1	10	0	216	193	50	44	41	928
527	11	108	2	866	297	172	55	42	940
1206	503	252	100	1430	737	300	150	33	956
1212	227	241	44	1499	513	297	99	8	1038
1122	227	236	44	1413	513	293	99	31	1038
412	810	77	165	690	1078	134	220	32	1043
