b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	214	58	43	1130	665	222	132	20	1
49	848	7	164	993	1527	193	300	20	20
993	1	193	0	1517	545	300	110	20	21
1	545	0	110	962	1477	202	300	21	21
962	1	202	0	1416	457	300	98	21	22
1	457	0	98	981	1426	208	300	22	22
992	1	210	0	1405	410	300	88	22	23
1	410	0	88	984	1415	212	300	23	23
984	1	212	0	1420	434	300	86	23	24
1	434	0	86	1034	1460	218	299	24	24
1045	6	220	1	1434	396	300	80	24	25
1	396	0	80	1042	1449	223	300	25	25
1042	1	223	0	1395	361	298	74	25	26
1	391	0	78	1080	1461	227	300	26	26
1080	1	227	0	1425	348	300	73	26	27
1	348	0	73	1133	1461	236	299	27	27
1153	1	240	0	1454	300	300	59	27	28
1	300	0	59	1165	1474	246	300	28	28
1	246	0	51	1243	1466	260	300	29	29
1243	1	260	0	1448	204	300	40	29	30
1	204	0	40	1293	1456	274	300	30	30
1293	1	274	0	1410	118	300	26	30	31
1	118	0	26	1395	1453	289	300	31	31
1	44	0	10	1412	1447	298	300	32	32
1	8	0	2	1454	1468	300	296	33	33
22	1	4	0	1440	1389	300	283	34	34
81	1	16	0	1446	1340	300	273	35	35
1	1340	0	273	149	1500	25	300	36	35
