b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1186	147	248	943	1424	196	299	10	171
910	50	187	11	1161	302	242	66	10	172
864	47	167	9	1072	290	212	61	8	459
721	1	149	0	1280	636	266	130	27	530
864	1324	167	267	1025	1481	202	300	8	715
842	619	164	127	1078	892	214	183	8	716
1314	563	258	117	1517	766	300	159	20	1255
655	32	135	7	1078	661	222	134	29	1647
1	264	0	51	401	690	78	133	5	2117
906	1	193	0	1243	454	265	95	11	2356
91	624	20	137	468	1023	104	224	25	3161
974	685	205	147	1171	913	246	194	16	4262
211	719	45	150	455	945	94	194	35	5404
186	1118	40	224	395	1298	83	260	24	5864
